sep=,
DeviceTag:,V2-17,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-22 11:09:49.269 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
733, 70036174, 0.36957213, -0.23183122, 0.085103735, -0.89578366, 0.1599758118391037, -4.748175144195557, 8.627182006835938, 3.587474822998047, -1.7208278179168701, 0.4873265326023102
734, 70052841, 0.37003893, -0.231893, 0.08505917, -0.89557916, 0.16189058125019073, -4.747554779052734, 8.618024826049805, 3.655285120010376, -1.7180873155593872, 0.5357984900474548
735, 70069508, 0.37050763, -0.23195948, 0.085027784, -0.8953711, 0.1731761246919632, -4.750303745269775, 8.618476867675781, 3.565845012664795, -1.726603388786316, 0.5665209293365479
736, 70086175, 0.3709662, -0.23203196, 0.084985994, -0.8951664, 0.15505047142505646, -4.754489421844482, 8.615665435791016, 3.6030733585357666, -1.7840144634246826, 0.46523556113243103
737, 70102842, 0.371439, -0.23208535, 0.08493971, -0.8949608, 0.16558825969696045, -4.745937824249268, 8.613037109375, 3.70485782623291, -1.694472074508667, 0.5528436899185181
738, 70119509, 0.37190247, -0.2321542, 0.08489475, -0.89475477, 0.1683504432439804, -4.755084037780762, 8.612929344177246, 3.6449241638183594, -1.7886499166488647, 0.4824216067790985
739, 70136176, 0.3723646, -0.23221411, 0.08485694, -0.8945506, 0.16673266887664795, -4.741665363311768, 8.628700256347656, 3.625023365020752, -1.7162688970565796, 0.4767228662967682
740, 70152843, 0.37283134, -0.23228554, 0.08480996, -0.894342, 0.17621438205242157, -4.7396039962768555, 8.61506175994873, 3.6593310832977295, -1.8262622356414795, 0.48644277453422546
741, 70169510, 0.3732914, -0.2323558, 0.084772885, -0.8941355, 0.17376410961151123, -4.751047611236572, 8.598525047302246, 3.594672679901123, -1.793222188949585, 0.4488690495491028
742, 70186177, 0.3737622, -0.2324172, 0.0847488, -0.893925, 0.1717246174812317, -4.761091709136963, 8.598414421081543, 3.555126190185547, -1.722748875617981, 0.5422273278236389
743, 70202844, 0.37424508, -0.23247586, 0.08471862, -0.8937105, 0.18058937788009644, -4.741364479064941, 8.632879257202148, 3.6192736625671387, -1.7409467697143555, 0.6101906895637512
744, 70219511, 0.37471226, -0.23253536, 0.08469387, -0.89350164, 0.17675714194774628, -4.7347211837768555, 8.603950500488281, 3.5648977756500244, -1.7200851440429688, 0.5010548830032349
745, 70236178, 0.37518293, -0.23259877, 0.08466298, -0.8932906, 0.15472443401813507, -4.747175216674805, 8.601812362670898, 3.599449634552002, -1.7716689109802246, 0.5089691877365112
746, 70252845, 0.37566167, -0.23265925, 0.08461499, -0.8930781, 0.1656477451324463, -4.76413106918335, 8.615285873413086, 3.726872205734253, -1.810075044631958, 0.5270389318466187
747, 70269512, 0.3761415, -0.2327082, 0.08458022, -0.89286673, 0.1754053682088852, -4.756510257720947, 8.608644485473633, 3.6800646781921387, -1.7100062370300293, 0.551063597202301
748, 70286179, 0.3766198, -0.23276031, 0.084552854, -0.89265406, 0.16090044379234314, -4.742148399353027, 8.614450454711914, 3.6256632804870605, -1.7161281108856201, 0.5438153147697449
749, 70302846, 0.3771003, -0.23281004, 0.08451697, -0.89244163, 0.17172065377235413, -4.736681938171387, 8.615339279174805, 3.69065523147583, -1.7304962873458862, 0.5378090739250183
750, 70319513, 0.37757334, -0.23286478, 0.084489785, -0.8922298, 0.15896818041801453, -4.7494282722473145, 8.61196231842041, 3.614778518676758, -1.7384620904922485, 0.4926795959472656
751, 70336180, 0.37804458, -0.23291771, 0.0844583, -0.89201933, 0.16600851714611053, -4.741598606109619, 8.600678443908691, 3.647101640701294, -1.7416383028030396, 0.4657990038394928
752, 70352847, 0.3785238, -0.23295967, 0.08441824, -0.89180905, 0.16128993034362793, -4.742064952850342, 8.619330406188965, 3.74353289604187, -1.7069711685180664, 0.4999406635761261
753, 70369514, 0.3790017, -0.23301694, 0.08438259, -0.89159435, 0.17175443470478058, -4.742888927459717, 8.616683006286621, 3.674621820449829, -1.8012131452560425, 0.49408814311027527
754, 70386181, 0.37947804, -0.23306867, 0.084367946, -0.8913796, 0.17322342097759247, -4.748826503753662, 8.596247673034668, 3.560056686401367, -1.7173573970794678, 0.5137844681739807
755, 70402848, 0.379959, -0.23311062, 0.084355846, -0.89116496, 0.16727204620838165, -4.735194683074951, 8.655877113342285, 3.5802526473999023, -1.6582177877426147, 0.5446861386299133
756, 70419515, 0.38044548, -0.23314792, 0.08435341, -0.89094776, 0.1645926982164383, -4.751307964324951, 8.624702453613281, 3.54280686378479, -1.6173781156539917, 0.5953737497329712
757, 70436182, 0.38092586, -0.233187, 0.08435725, -0.89073193, 0.16744135320186615, -4.749912261962891, 8.613152503967285, 3.4934511184692383, -1.6122812032699585, 0.555802047252655
758, 70452849, 0.3814177, -0.23323055, 0.08434094, -0.8905117, 0.16180433332920074, -4.743812084197998, 8.609610557556152, 3.623563528060913, -1.711671233177185, 0.5958859324455261
759, 70469516, 0.38190058, -0.23328912, 0.08431357, -0.89029187, 0.16702677309513092, -4.742869853973389, 8.59662914276123, 3.640275239944458, -1.8324733972549438, 0.5070737600326538
760, 70486183, 0.3823788, -0.2333258, 0.084288366, -0.8900793, 0.17330403625965118, -4.756224632263184, 8.611931800842285, 3.683957815170288, -1.683279275894165, 0.4681553244590759
761, 70502850, 0.38286117, -0.23338343, 0.084289715, -0.88985676, 0.16922149062156677, -4.750041961669922, 8.60853385925293, 3.4696953296661377, -1.765816569328308, 0.5427908301353455
762, 70519517, 0.3833452, -0.23343702, 0.084286086, -0.88963455, 0.1716909408569336, -4.749504566192627, 8.615501403808594, 3.5162336826324463, -1.7591699361801147, 0.5375787019729614
763, 70536184, 0.38383275, -0.23348986, 0.08427376, -0.88941157, 0.17331811785697937, -4.750669479370117, 8.63010025024414, 3.578587293624878, -1.7848981618881226, 0.5389103889465332
764, 70552851, 0.38432175, -0.23353143, 0.0842661, -0.8891903, 0.15911322832107544, -4.7519450187683105, 8.602361679077148, 3.5857081413269043, -1.7080471515655518, 0.5509100556373596
765, 70569518, 0.38481146, -0.2335759, 0.08425621, -0.88896763, 0.16458259522914886, -4.7475996017456055, 8.632122993469238, 3.5945186614990234, -1.7390257120132446, 0.5461589097976685
766, 70586185, 0.38528913, -0.23362736, 0.084239796, -0.8887489, 0.17084190249443054, -4.74070930480957, 8.597651481628418, 3.6008963584899902, -1.79090416431427, 0.4409162998199463
767, 70602852, 0.3857725, -0.23367569, 0.08422548, -0.8885277, 0.1613348126411438, -4.738598346710205, 8.609146118164062, 3.6064798831939697, -1.7779314517974854, 0.4793737828731537
768, 70619519, 0.38625732, -0.2337167, 0.08422266, -0.88830656, 0.1671779751777649, -4.738746166229248, 8.600180625915527, 3.560351610183716, -1.7085082530975342, 0.5036929845809937
769, 70636186, 0.38674045, -0.23377872, 0.08421268, -0.888081, 0.1625257134437561, -4.732974052429199, 8.620190620422363, 3.545368194580078, -1.867396593093872, 0.4760313332080841
770, 70652853, 0.38723272, -0.23382753, 0.08421203, -0.88785356, 0.17470619082450867, -4.740485668182373, 8.623207092285156, 3.5391058921813965, -1.7752549648284912, 0.552139401435852
771, 70669520, 0.38772073, -0.23386082, 0.084221914, -0.8876308, 0.17932915687561035, -4.761362552642822, 8.613410949707031, 3.5143768787384033, -1.647409200668335, 0.5339800119400024
772, 70686187, 0.38820243, -0.2338891, 0.0842262, -0.88741237, 0.1872519701719284, -4.7457146644592285, 8.622337341308594, 3.5572011470794678, -1.6267396211624146, 0.471536248922348
773, 70702854, 0.38869494, -0.23392387, 0.08424132, -0.8871862, 0.15860605239868164, -4.752748966217041, 8.622260093688965, 3.48882794380188, -1.660112977027893, 0.5656885504722595
774, 70719521, 0.38919055, -0.23396538, 0.08425619, -0.8869566, 0.16402336955070496, -4.754659175872803, 8.611783027648926, 3.477353811264038, -1.7136307954788208, 0.57944256067276
775, 70736188, 0.38968417, -0.23399793, 0.08425645, -0.88673127, 0.16982612013816833, -4.749166965484619, 8.607283592224121, 3.591407060623169, -1.6941139698028564, 0.5292801856994629
776, 70752855, 0.39017367, -0.23403104, 0.084270306, -0.88650584, 0.17752425372600555, -4.743135929107666, 8.61700439453125, 3.5031964778900146, -1.6643517017364502, 0.5210327506065369
777, 70769522, 0.390665, -0.23406148, 0.0842861, -0.88627994, 0.17341658473014832, -4.755517959594727, 8.600763320922852, 3.503593921661377, -1.649381160736084, 0.5315468907356262
778, 70786189, 0.39116362, -0.23409224, 0.08429691, -0.88605076, 0.1758197844028473, -4.738160133361816, 8.599569320678711, 3.545368194580078, -1.6777985095977783, 0.5681089162826538
779, 70802856, 0.39166, -0.23413193, 0.08431392, -0.8858194, 0.17048980295658112, -4.756922245025635, 8.58895206451416, 3.480862617492676, -1.722428798675537, 0.5598104596138
780, 70819523, 0.39215663, -0.23416597, 0.08431472, -0.8855906, 0.17228153347969055, -4.7451372146606445, 8.623212814331055, 3.5988988876342773, -1.732340931892395, 0.5243881344795227
781, 70836190, 0.39265552, -0.23419814, 0.08432276, -0.88536024, 0.17342258989810944, -4.746812343597412, 8.626453399658203, 3.5647308826446533, -1.7096352577209473, 0.5477980971336365
782, 70852857, 0.3931521, -0.23424004, 0.08432517, -0.8851286, 0.1785174012184143, -4.7488508224487305, 8.62700366973877, 3.5703790187835693, -1.7900974750518799, 0.5183563232421875
783, 70869524, 0.3936428, -0.23427059, 0.084322155, -0.8849026, 0.1663927584886551, -4.74599027633667, 8.632308959960938, 3.6300816535949707, -1.7277047634124756, 0.4586530327796936
784, 70886191, 0.3941456, -0.2343004, 0.08432106, -0.884671, 0.16625405848026276, -4.7616095542907715, 8.596214294433594, 3.6384191513061523, -1.738539218902588, 0.543764054775238
785, 70902858, 0.3946514, -0.2343285, 0.08431422, -0.8844385, 0.16323590278625488, -4.737390995025635, 8.591959953308105, 3.684879779815674, -1.750615119934082, 0.5473626255989075
786, 70919525, 0.39515, -0.2343634, 0.08431386, -0.8842068, 0.18187780678272247, -4.756258964538574, 8.612420082092285, 3.6180508136749268, -1.7743072509765625, 0.5048904418945312
787, 70936192, 0.39564648, -0.23439725, 0.084317036, -0.88397545, 0.18281662464141846, -4.751369953155518, 8.615082740783691, 3.5980279445648193, -1.7598233222961426, 0.4876338243484497
788, 70952859, 0.3961425, -0.23445053, 0.084325805, -0.8837384, 0.16935159265995026, -4.741469860076904, 8.62001895904541, 3.5089852809906006, -1.8760535717010498, 0.4935375154018402
789, 70969526, 0.39663413, -0.23449232, 0.08435012, -0.88350433, 0.17314642667770386, -4.751367568969727, 8.620503425598145, 3.4427764415740967, -1.7609885931015015, 0.4845987856388092
790, 70986193, 0.39713266, -0.23452818, 0.08438604, -0.88326746, 0.16786611080169678, -4.758027076721191, 8.620199203491211, 3.3997344970703125, -1.7063183784484863, 0.5503849983215332
791, 71002860, 0.3976356, -0.23457399, 0.084416166, -0.8830262, 0.1674419790506363, -4.747754096984863, 8.606804847717285, 3.4141156673431396, -1.7957195043563843, 0.5659831762313843
792, 71019527, 0.39813387, -0.23461455, 0.08445003, -0.8827874, 0.1664944440126419, -4.753347873687744, 8.625027656555176, 3.4019815921783447, -1.7509608268737793, 0.5348443984985352
793, 71036194, 0.39863357, -0.23463926, 0.08448305, -0.8825522, 0.1723407804965973, -4.750344276428223, 8.591633796691895, 3.4575672149658203, -1.6567575931549072, 0.5376042127609253
794, 71052861, 0.39913848, -0.2346756, 0.08452064, -0.8823107, 0.1729087382555008, -4.750814437866211, 8.599133491516113, 3.403832197189331, -1.73090660572052, 0.5778162479400635
795, 71069528, 0.39964712, -0.23470819, 0.084555924, -0.8820684, 0.15501128137111664, -4.7416462898254395, 8.624271392822266, 3.4357199668884277, -1.7216986417770386, 0.5946564674377441
796, 71086195, 0.40015274, -0.23473388, 0.084589876, -0.88182896, 0.15931002795696259, -4.751021862030029, 8.607006072998047, 3.4614224433898926, -1.681358814239502, 0.5637931823730469
797, 71102862, 0.40065756, -0.23475473, 0.08464135, -0.8815893, 0.16285717487335205, -4.760098457336426, 8.60989761352539, 3.369549036026001, -1.6085799932479858, 0.5877153873443604
798, 71119529, 0.40116295, -0.23477532, 0.08467334, -0.8813508, 0.16636750102043152, -4.752007007598877, 8.61909294128418, 3.492324113845825, -1.6629432439804077, 0.5503209829330444
799, 71136196, 0.40167224, -0.2348069, 0.08469507, -0.88110834, 0.17057064175605774, -4.775399208068848, 8.583030700683594, 3.5293469429016113, -1.7699147462844849, 0.5555459260940552
800, 71152863, 0.40217003, -0.23484084, 0.084724545, -0.8808694, 0.17389875650405884, -4.755245208740234, 8.614116668701172, 3.4613840579986572, -1.753561019897461, 0.47951459884643555
801, 71169530, 0.40267688, -0.23486696, 0.08474909, -0.88062835, 0.1817411631345749, -4.746303081512451, 8.595682144165039, 3.5285913944244385, -1.7319437265396118, 0.52958744764328
802, 71186197, 0.40318912, -0.23488957, 0.08477753, -0.88038534, 0.173824742436409, -4.764697074890137, 8.598736763000488, 3.5239431858062744, -1.710147500038147, 0.5707470774650574
803, 71202864, 0.4036993, -0.23491792, 0.08479511, -0.8801423, 0.15841765701770782, -4.749151706695557, 8.592085838317871, 3.572709798812866, -1.7778290510177612, 0.5318542122840881
804, 71219531, 0.4042097, -0.2349349, 0.08482188, -0.8799008, 0.16505566239356995, -4.769334316253662, 8.614984512329102, 3.551501989364624, -1.6841505765914917, 0.5438281297683716
805, 71236198, 0.40471724, -0.23495148, 0.08484154, -0.87966114, 0.1722075641155243, -4.761157512664795, 8.6062593460083, 3.5932767391204834, -1.6997743844985962, 0.5047431588172913
806, 71252865, 0.40523386, -0.23497322, 0.08485882, -0.8794158, 0.18358126282691956, -4.759897708892822, 8.62693977355957, 3.606799602508545, -1.7557634115219116, 0.5596311092376709
807, 71269532, 0.40574396, -0.23499577, 0.084880166, -0.87917256, 0.17908519506454468, -4.747450828552246, 8.605016708374023, 3.5724663734436035, -1.746069312095642, 0.5157694816589355
808, 71286199, 0.4062614, -0.2350121, 0.08489465, -0.87892777, 0.18612073361873627, -4.745623588562012, 8.600309371948242, 3.6445398330688477, -1.7384107112884521, 0.5524851679801941
809, 71302866, 0.4067711, -0.23502874, 0.08489986, -0.8786871, 0.17072999477386475, -4.768546104431152, 8.607575416564941, 3.691154718399048, -1.7579275369644165, 0.47306013107299805
810, 71319533, 0.40729144, -0.23505099, 0.0849076, -0.8784391, 0.15766926109790802, -4.745948314666748, 8.597681045532227, 3.6751723289489746, -1.8075135946273804, 0.5545468926429749
811, 71336200, 0.40781263, -0.23506488, 0.084925376, -0.87819195, 0.1634482890367508, -4.743431091308594, 8.60029411315918, 3.64141583442688, -1.731367588043213, 0.573205828666687
812, 71352867, 0.40832222, -0.23506935, 0.08492519, -0.8779538, 0.16018028557300568, -4.757471084594727, 8.610170364379883, 3.7647016048431396, -1.706817626953125, 0.4478316009044647
813, 71369534, 0.40883714, -0.23507953, 0.08492052, -0.877712, 0.15908607840538025, -4.751414775848389, 8.593100547790527, 3.7835910320281982, -1.7663285732269287, 0.4753524661064148
814, 71386201, 0.4093481, -0.23509942, 0.08493001, -0.8774676, 0.15646690130233765, -4.748931407928467, 8.646449089050293, 3.6649019718170166, -1.7909038066864014, 0.47071656584739685
815, 71402868, 0.40986732, -0.2351186, 0.08493633, -0.8772193, 0.17563487589359283, -4.745182514190674, 8.624414443969727, 3.6986465454101562, -1.8099982738494873, 0.5212376117706299
816, 71419535, 0.41038436, -0.23513915, 0.08494591, -0.87697124, 0.16382592916488647, -4.740612983703613, 8.60228443145752, 3.6730849742889404, -1.811663031578064, 0.5069457292556763
817, 71436202, 0.41089737, -0.23515587, 0.08495265, -0.87672585, 0.18988178670406342, -4.756127834320068, 8.595901489257812, 3.6977505683898926, -1.7931578159332275, 0.468206524848938
818, 71452869, 0.41141948, -0.23517114, 0.08497461, -0.8764747, 0.16440574824810028, -4.7435784339904785, 8.593643188476562, 3.623140811920166, -1.7587603330612183, 0.5590036511421204
819, 71469536, 0.41194513, -0.23517884, 0.084995076, -0.8762237, 0.16963016986846924, -4.7466139793396, 8.615199089050293, 3.661085605621338, -1.7225821018218994, 0.5768300294876099
820, 71486203, 0.412474, -0.23518409, 0.085012265, -0.8759718, 0.16701731085777283, -4.753380298614502, 8.605596542358398, 3.6937544345855713, -1.7242083549499512, 0.5909425616264343
821, 71502870, 0.41298538, -0.23518422, 0.08502783, -0.87572926, 0.1656288206577301, -4.750239849090576, 8.61007308959961, 3.6964309215545654, -1.6747759580612183, 0.4517887830734253
822, 71519537, 0.41350466, -0.23518698, 0.08503569, -0.8754826, 0.18025808036327362, -4.753591060638428, 8.61477279663086, 3.7479894161224365, -1.7283833026885986, 0.49398571252822876
823, 71536204, 0.41401377, -0.23518455, 0.08505381, -0.8752408, 0.17374888062477112, -4.738008499145508, 8.612679481506348, 3.689246892929077, -1.6564759016036987, 0.4324384331703186
824, 71552871, 0.41452608, -0.23518053, 0.08507431, -0.87499744, 0.1721249669790268, -4.755462646484375, 8.612363815307617, 3.6846630573272705, -1.6480878591537476, 0.45739808678627014
825, 71569538, 0.41504836, -0.235189, 0.085082635, -0.87474674, 0.18024958670139313, -4.742188453674316, 8.597371101379395, 3.73683500289917, -1.779160499572754, 0.5078549981117249
826, 71586205, 0.41557437, -0.23520616, 0.085096195, -0.87449104, 0.17739912867546082, -4.753255367279053, 8.61662769317627, 3.6847646236419678, -1.8293741941452026, 0.5418301820755005
827, 71602872, 0.41609186, -0.23521946, 0.0851066, -0.87424034, 0.18204674124717712, -4.744114875793457, 8.608512878417969, 3.705703020095825, -1.8053109645843506, 0.46784794330596924
828, 71619539, 0.41661784, -0.23523854, 0.08512425, -0.87398297, 0.18203356862068176, -4.7589616775512695, 8.613816261291504, 3.6567697525024414, -1.8382233381271362, 0.5428547263145447
829, 71636206, 0.4171452, -0.23524028, 0.08514596, -0.87372875, 0.1637788861989975, -4.747770309448242, 8.608633995056152, 3.6874027252197266, -1.7202768325805664, 0.5523954629898071
830, 71652873, 0.41766828, -0.235242, 0.08516732, -0.8734764, 0.17739546298980713, -4.7536821365356445, 8.61960506439209, 3.6852128505706787, -1.7193676233291626, 0.5182665586471558
831, 71669540, 0.41818953, -0.23525615, 0.08517791, -0.873222, 0.178483247756958, -4.759761810302734, 8.603401184082031, 3.7116191387176514, -1.829540729522705, 0.4816019833087921
832, 71686207, 0.41870883, -0.23524976, 0.085190624, -0.87297356, 0.17865601181983948, -4.756313323974609, 8.615721702575684, 3.7604243755340576, -1.6927688121795654, 0.4644542634487152
833, 71702874, 0.41922644, -0.23525515, 0.08520187, -0.87272257, 0.15938149392604828, -4.750881671905518, 8.61511516571045, 3.7319555282592773, -1.7734488248825073, 0.4481005370616913
