sep=,
DeviceTag:,M11,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-09-03 15:20:18.286 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
614, 410881570, 0.7089246, 0.11880339, -0.18993188, 0.6687583, 4.261046886444092, 0.29713913798332214, 10.266379356384277, 81.46723937988281, 35.938377380371094, -32.173187255859375
615, 410898237, 0.71143615, 0.1252745, -0.1802191, 0.66759735, 3.956127643585205, -0.39942675828933716, 11.859566688537598, 71.95899200439453, 19.912860870361328, -32.563568115234375
616, 410914904, 0.71358883, 0.13139358, -0.17300099, 0.6660311, 4.177953243255615, -0.3479413688182831, 10.967207908630371, 58.592655181884766, 8.530205726623535, -30.311243057250977
617, 410931571, 0.7161846, 0.13678458, -0.16718811, 0.66363984, 3.3207764625549316, -0.39548537135124207, 10.348895072937012, 47.20331954956055, 4.750425815582275, -34.254173278808594
618, 410948238, 0.71966344, 0.13351269, -0.16064875, 0.6621562, 7.041452884674072, -0.3082681894302368, 16.11628532409668, 8.073832511901855, 49.721744537353516, -24.540130615234375
619, 410964905, 0.7229839, 0.1281431, -0.15599439, 0.6607113, 3.9950947761535645, -0.1855357587337494, 9.582788467407227, -10.698884010314941, 49.80491638183594, -19.578428268432617
620, 410981572, 0.72589105, 0.123210356, -0.1516343, 0.6594759, 3.9825031757354736, -0.10341063141822815, 8.691762924194336, -9.275041580200195, 46.09858322143555, -16.867801666259766
621, 410998239, 0.7289302, 0.11746379, -0.14639398, 0.65835553, 3.4127907752990723, -0.2278103530406952, 9.101715087890625, -9.337385177612305, 54.41728210449219, -16.79039764404297
622, 411014906, 0.73210186, 0.11081526, -0.14009736, 0.65735805, 3.7415637969970703, -0.028040196746587753, 8.630059242248535, -9.060018539428711, 64.02645111083984, -16.719104766845703
623, 411031573, 0.73486584, 0.10442106, -0.13387428, 0.6566174, 4.222021579742432, 0.18171274662017822, 9.212491035461426, -7.554292678833008, 62.310115814208984, -13.7720308303833
624, 411048240, 0.73667777, 0.09966447, -0.12909344, 0.6562834, 4.10147762298584, 0.3356999158859253, 9.89573860168457, -4.734404563903809, 47.04651641845703, -7.892373561859131
625, 411064907, 0.73771477, 0.09680088, -0.12612368, 0.6561246, 3.363861083984375, -0.0728188008069992, 9.494460105895996, -2.6319942474365234, 28.764806747436523, -3.9460320472717285
626, 411081574, 0.7383219, 0.094966255, -0.124175936, 0.65608126, 3.3185272216796875, 0.2525720000267029, 9.453595161437988, -1.6374346017837524, 18.643844604492188, -1.633566975593567
627, 411098241, 0.73886144, 0.09255591, -0.121527664, 0.65631425, 3.353543996810913, -0.13172781467437744, 8.86061954498291, -1.121211051940918, 24.919870376586914, 0.10594075173139572
628, 411114908, 0.7395097, 0.089094654, -0.11768287, 0.65676385, 2.985762596130371, -0.24508586525917053, 9.206636428833008, -0.9481993317604065, 35.96953201293945, 0.8348049521446228
629, 411131575, 0.7405559, 0.083969906, -0.11204738, 0.6572454, 2.5439565181732178, -0.3051108419895172, 8.978259086608887, -1.5384420156478882, 52.9277229309082, -0.5503454804420471
630, 411148242, 0.7422626, 0.07665659, -0.10408994, 0.6575224, 2.2821192741394043, -0.30474135279655457, 8.853865623474121, -2.7277815341949463, 75.03137969970703, -4.231750965118408
631, 411164909, 0.74432236, 0.06725828, -0.09380494, 0.65777004, 2.655242681503296, -0.1925298124551773, 9.002069473266602, -3.0529167652130127, 96.57391357421875, -5.711461544036865
632, 411181576, 0.7463472, 0.056267507, -0.08172418, 0.65811956, 2.436906337738037, -0.17334915697574615, 9.208298683166504, -2.999446392059326, 112.99243927001953, -4.835896015167236
633, 411198243, 0.7481193, 0.04447272, -0.06870875, 0.6584975, 1.6753182411193848, 8.562696166336536E-4, 9.554656982421875, -2.782759428024292, 121.29753875732422, -3.4591622352600098
634, 411214910, 0.7502181, 0.03234971, -0.05543557, 0.65806806, 0.7849647998809814, -0.17663496732711792, 9.68289852142334, -3.785123109817505, 124.01693725585938, -9.01221752166748
635, 411231577, 0.7529362, 0.019013727, -0.040834572, 0.6565502, 0.5645672082901001, -0.5156902074813843, 9.294133186340332, -4.587168216705322, 136.3495635986328, -17.26449203491211
636, 411248244, 0.7552085, 0.014672789, -0.03618146, 0.6543211, 0.16257014870643616, -0.3688228130340576, 14.039863586425781, -3.068427562713623, 44.02107620239258, -20.16200065612793
637, 411264911, 0.7569466, 0.014758789, -0.0363934, 0.65229577, 1.1696242094039917, -0.028647340834140778, 9.219636917114258, -1.8633383512496948, -1.2694435119628906, -17.302074432373047
638, 411281578, 0.7576475, 0.013202193, -0.034718044, 0.65160614, 1.2200086116790771, -0.1144009456038475, 10.073399543762207, -1.508730173110962, 15.795948028564453, -5.481750011444092
639, 411298245, 0.75771165, 0.012662041, -0.03412077, 0.6515741, 0.5372324585914612, -0.13905085623264313, 9.485478401184082, -0.8293136358261108, 5.534782886505127, 0.6523875594139099
640, 411314912, 0.75781965, 0.01146315, -0.032764457, 0.65154016, 0.5220187902450562, -0.05950295552611351, 9.983550071716309, -0.8649542331695557, 12.450078010559082, 0.5345438122749329
641, 411331579, 0.7579896, 0.010125913, -0.031244649, 0.6514393, 0.5517220497131348, -0.25726622343063354, 9.78734016418457, -0.8736498355865479, 13.930110931396484, -0.07441775500774384
642, 411348246, 0.75820553, 0.007834179, -0.02867906, 0.65133774, 0.3886798024177551, -0.15931573510169983, 9.937203407287598, -1.1674162149429321, 23.665006637573242, -0.1519988626241684
643, 411364913, 0.75851923, 0.00580244, -0.02641778, 0.6510892, 0.10825963318347931, -0.2967458665370941, 9.687519073486328, -1.2091262340545654, 20.925369262695312, -1.3887866735458374
644, 411381580, 0.7589417, 0.0026602903, -0.022900548, 0.6507502, -0.1053207516670227, -0.24798496067523956, 9.583783149719238, -1.3985097408294678, 32.46179962158203, -2.197103977203369
645, 411398247, 0.75971824, 0.0013462928, -0.021436004, 0.6498975, 0.07316841185092926, -0.32602787017822266, 10.505516052246094, -1.1306734085083008, 13.6170072555542, -6.712939262390137
646, 411414914, 0.7605751, -5.572337E-4, -0.019314019, 0.6489623, 1.1501034498214722, -0.06301558762788773, 9.67410659790039, -1.285336971282959, 19.695987701416016, -7.426504135131836
647, 411431581, 0.7610297, -0.004061122, -0.015371305, 0.6485223, 1.027558445930481, -0.3685826361179352, 8.982771873474121, -1.4660009145736694, 36.30342102050781, -2.816218852996826
648, 411448248, 0.76130795, -0.007905228, -0.010996237, 0.648249, 0.41063034534454346, -0.2845880091190338, 9.729450225830078, -1.305461049079895, 40.06044387817383, -1.1088826656341553
649, 411464915, 0.76156735, -0.011765154, -0.006646044, 0.64794487, -0.007465403527021408, -0.32954084873199463, 10.243287086486816, -1.5024625062942505, 40.00156021118164, -1.1915608644485474
650, 411481582, 0.7616688, -0.0149748875, -0.0030138614, 0.6477865, -0.22026750445365906, -0.264982670545578, 10.02552318572998, -1.3026671409606934, 33.326271057128906, 0.19170542061328888
651, 411498249, 0.76188385, -0.018196924, 7.2173495E-4, 0.6474576, -0.33351513743400574, -0.2823629379272461, 9.727170944213867, -0.8983819484710693, 33.942440032958984, -1.198602318763733
652, 411514916, 0.7620513, -0.018426254, 0.0010167583, 0.6472537, -0.24453391134738922, -0.6439945101737976, 10.54137897491455, -0.5441930294036865, 2.582099676132202, -0.7444587349891663
653, 411531583, 0.7620531, -0.018415755, 0.0010353016, 0.64725184, -0.31716880202293396, -0.3163853585720062, 10.243205070495605, -0.5398260951042175, 0.04192158579826355, 1.0147815942764282
654, 411548250, 0.7620582, -0.018309321, 9.1988937E-4, 0.647249, -0.21546825766563416, -0.246602401137352, 9.886812210083008, -0.6328769326210022, -1.0868620872497559, 0.9800507426261902
655, 411564917, 0.7620617, -0.018292941, 8.950338E-4, 0.6472453, -0.22484099864959717, -0.2752051055431366, 9.661462783813477, -0.7019672393798828, -0.21148407459259033, 0.993484616279602
656, 411581584, 0.7620648, -0.01834945, 9.7571634E-4, 0.6472399, -0.22104641795158386, -0.26614829897880554, 9.705244064331055, -0.6141796708106995, 0.6661031246185303, 0.9980179667472839
657, 411598251, 0.7620624, -0.0184502, 0.0011127784, 0.6472398, -0.20966392755508423, -0.27342504262924194, 9.793929100036621, -0.5958282351493835, 1.157777190208435, 1.0576828718185425
658, 411614918, 0.76205647, -0.018888755, 0.0014979509, 0.64723337, -0.21082036197185516, -0.26154908537864685, 9.879080772399902, -1.2619761228561401, 3.9618303775787354, 1.0697336196899414
659, 411631585, 0.76204747, -0.020026347, 0.0024026986, 0.6472072, -0.14171454310417175, -0.235761821269989, 9.994879722595215, -2.612739324569702, 9.797481536865234, 1.040356159210205
660, 411648252, 0.76202, -0.021920849, 0.0038894655, 0.64717084, -0.3566957116127014, -0.29105353355407715, 9.87540340423584, -3.990962028503418, 16.216842651367188, 1.1358027458190918
661, 411664919, 0.7620218, -0.021701667, 0.0037393605, 0.64717674, -0.6882566809654236, -0.3610413372516632, 9.729203224182129, -0.1970512866973877, -1.7711052894592285, 1.0368596315383911
662, 411681586, 0.762051, -0.018469673, 0.0013212656, 0.6472521, -0.35979506373405457, -0.2841567099094391, 9.901941299438477, 5.49838924407959, -27.070852279663086, 1.0181139707565308
663, 411698253, 0.76207316, -0.01837173, 0.0010628428, 0.64722943, 0.08021844923496246, -0.17982913553714752, 10.228705406188965, -1.311203956604004, -1.796205997467041, 0.7809505462646484
664, 411714920, 0.7620506, -0.018221471, 9.5849205E-4, 0.6472602, -0.2800218164920807, -0.32485952973365784, 9.47392749786377, -0.3577454090118408, -1.2276806831359863, 1.2797578573226929
665, 411731587, 0.7620491, -0.018358888, 0.0011486158, 0.6472579, -0.18945381045341492, -0.25399649143218994, 9.54971981048584, -0.5515822172164917, 1.5993399620056152, 1.0486541986465454
666, 411748254, 0.7620534, -0.018389244, 0.0011884136, 0.647252, -0.2833125591278076, -0.24601325392723083, 10.131753921508789, -0.6588739156723022, 0.33577612042427063, 0.9849556684494019
667, 411764921, 0.7620601, -0.018333469, 0.0011357077, 0.6472459, -0.2485889345407486, -0.26567110419273376, 9.620644569396973, -0.6189308762550354, -0.5322062969207764, 0.9624675512313843
668, 411781588, 0.76205784, -0.01845219, 0.0012784245, 0.64724475, -0.24797426164150238, -0.254977285861969, 9.847907066345215, -0.6647647619247437, 1.2676173448562622, 1.052227258682251
669, 411798255, 0.7620565, -0.018451415, 0.0012837467, 0.6472463, -0.2579958438873291, -0.2620021402835846, 10.04214859008789, -0.6499606966972351, 0.01566856913268566, 1.045363187789917
670, 411814922, 0.76206017, -0.018452892, 0.0012838885, 0.647242, -0.23036552965641022, -0.2700536549091339, 9.744205474853516, -0.6841024160385132, -7.427682867273688E-4, 0.9921015501022339
671, 411831589, 0.76206505, -0.018513143, 0.0013582527, 0.6472343, -0.2573161721229553, -0.26784631609916687, 9.943977355957031, -0.6615375876426697, 0.6501591801643372, 0.977246105670929
672, 411848256, 0.7620609, -0.018470902, 0.0013172897, 0.6472405, -0.2578868269920349, -0.26787513494491577, 9.9204740524292, -0.6390496492385864, -0.4118906259536743, 1.0771229267120361
673, 411864923, 0.7620567, -0.01846469, 0.0013257185, 0.64724565, -0.24014344811439514, -0.2662426233291626, 9.79699420928955, -0.6080198884010315, 0.007357248570770025, 1.0773918628692627
674, 411881590, 0.76205367, -0.018463004, 0.001334649, 0.6472493, -0.24858400225639343, -0.25719574093818665, 9.907902717590332, -0.6293681263923645, 0.0303446426987648, 1.0645086765289307
675, 411898257, 0.7620531, -0.01843038, 0.0012976587, 0.64725095, -0.25304481387138367, -0.26853007078170776, 9.819649696350098, -0.6712448596954346, -0.347705215215683, 1.037640929222107
676, 411914924, 0.76205516, -0.018442633, 0.001313977, 0.64724815, -0.24598689377307892, -0.26403021812438965, 9.832277297973633, -0.6687732338905334, 0.1318349838256836, 1.0085833072662354
677, 411931591, 0.7620606, -0.018435307, 0.0013117681, 0.64724195, -0.24512919783592224, -0.2665597200393677, 9.856071472167969, -0.6481421589851379, -0.05192974582314491, 0.973788321018219
678, 411948258, 0.76206505, -0.018422063, 0.0013101706, 0.64723706, -0.2368563562631607, -0.24797412753105164, 9.798591613769531, -0.6145382523536682, -0.07519888877868652, 0.98512202501297
679, 411964925, 0.7620677, -0.018442156, 0.0013315976, 0.64723337, -0.24390576779842377, -0.2674281895160675, 9.842445373535156, -0.6869709491729736, 0.19370241463184357, 1.001655101776123
680, 411981592, 0.7620679, -0.018440044, 0.0013272364, 0.64723295, -0.22640016674995422, -0.26872241497039795, 9.849723815917969, -0.6857671737670898, -0.04064735770225525, 1.027139663696289
681, 411998259, 0.7620701, -0.01845113, 0.0013231849, 0.64723, -0.2361266314983368, -0.2719916105270386, 9.83853816986084, -0.753282368183136, 0.020061148330569267, 1.0038706064224243
682, 412014926, 0.7620726, -0.018457972, 0.001339006, 0.6472269, -0.25639963150024414, -0.2597936987876892, 9.863667488098145, -0.6425202488899231, 0.10533862560987473, 1.0047286748886108
683, 412031593, 0.76207423, -0.01844937, 0.0013476977, 0.6472253, -0.24389934539794922, -0.26283904910087585, 9.85050106048584, -0.5935102701187134, -9.348635794594884E-4, 1.0162928104400635
684, 412048260, 0.76207393, -0.018445209, 0.0013549571, 0.64722574, -0.24845536053180695, -0.25522947311401367, 9.84546184539795, -0.6234003305435181, 0.011109508574008942, 1.0350795984268188
685, 412064927, 0.7620685, -0.018446904, 0.0013557631, 0.6472322, -0.23836490511894226, -0.26676589250564575, 9.858107566833496, -0.6833853125572205, 0.0026701241731643677, 1.0886101722717285
686, 412081594, 0.7620658, -0.01844211, 0.0013523375, 0.6472353, -0.2416643500328064, -0.2806679606437683, 9.845529556274414, -0.667953610420227, -0.04794697090983391, 1.057939052581787
687, 412098261, 0.7620614, -0.018448185, 0.0013431093, 0.6472404, -0.2484629601240158, -0.26505181193351746, 9.857549667358398, -0.7508747577667236, -0.030210180208086967, 1.0759063959121704
688, 412114928, 0.76206136, -0.018442033, 0.0013351808, 0.64724064, -0.24545544385910034, -0.2615378201007843, 9.839491844177246, -0.6804397702217102, -0.07723510265350342, 1.0316218137741089
689, 412131595, 0.76206136, -0.018439539, 0.0013372845, 0.6472408, -0.23765520751476288, -0.2696605622768402, 9.83253288269043, -0.6549807786941528, -0.00832412764430046, 1.0305205583572388
690, 412148262, 0.7620668, -0.018437875, 0.0013388228, 0.64723444, -0.2531948387622833, -0.26024356484413147, 9.862683296203613, -0.6611021161079407, -0.006812977138906717, 0.9728150963783264
691, 412164929, 0.7620587, -0.018427722, 0.0013419847, 0.6472443, -0.24344368278980255, -0.2625162899494171, 9.855632781982422, -0.6112726926803589, -0.038060471415519714, 1.1196783781051636
692, 412181596, 0.7620618, -0.018435651, 0.0013485037, 0.64724034, -0.23489169776439667, -0.2608107030391693, 9.863356590270996, -0.6894554495811462, 0.061707399785518646, 0.9969038963317871
693, 412198263, 0.7620592, -0.018430596, 0.0013464263, 0.64724356, -0.25892674922943115, -0.2774564325809479, 9.854799270629883, -0.6605387330055237, -0.04195360466837883, 1.0592708587646484
694, 412214930, 0.76205236, -0.018436305, 0.0013521827, 0.64725155, -0.252196729183197, -0.26858997344970703, 9.841032981872559, -0.682578444480896, 0.04642941802740097, 1.1039392948150635
695, 412231597, 0.762048, -0.01843551, 0.00135148, 0.6472567, -0.24658189713954926, -0.2688606083393097, 9.84350872039795, -0.6768796443939209, -0.016020745038986206, 1.0773662328720093
696, 412248264, 0.7620465, -0.018433066, 0.0013527491, 0.6472584, -0.25622308254241943, -0.26466864347457886, 9.85959529876709, -0.6591171026229858, -0.01260144729167223, 1.0470023155212402
697, 412264931, 0.7620473, -0.018426532, 0.0013560452, 0.6472577, -0.2473173886537552, -0.2516210973262787, 9.857046127319336, -0.6282795667648315, -0.019875457510352135, 1.0239253044128418
698, 412281598, 0.76204544, -0.018426238, 0.0013604243, 0.6472599, -0.24578151106834412, -0.25207147002220154, 9.855635643005371, -0.65650475025177, 0.01320975087583065, 1.0511387586593628
699, 412298265, 0.76204056, -0.018429592, 0.0013597979, 0.64726555, -0.23849016427993774, -0.26880696415901184, 9.827606201171875, -0.6983174085617065, 0.002823800081387162, 1.0813745260238647
700, 412314932, 0.76204383, -0.018433657, 0.0013666804, 0.64726156, -0.25550535321235657, -0.27038222551345825, 9.830029487609863, -0.6675437688827515, 0.04649345576763153, 0.9963789582252502
701, 412331599, 0.7620415, -0.018428164, 0.0013637919, 0.6472645, -0.2421158254146576, -0.26079362630844116, 9.853166580200195, -0.6617425084114075, -0.048049427568912506, 1.0564405918121338
702, 412348266, 0.76204234, -0.018432582, 0.0013622893, 0.6472634, -0.23331406712532043, -0.27016618847846985, 9.840566635131836, -0.7069872617721558, 0.003822695231065154, 1.0214664936065674
703, 412364933, 0.7620435, -0.018445203, 0.0013718089, 0.6472617, -0.2506634593009949, -0.26193520426750183, 9.859930038452148, -0.7008915543556213, 0.098179891705513, 1.0186491012573242
704, 412381600, 0.7620441, -0.018433733, 0.001376693, 0.64726126, -0.24476847052574158, -0.26329857110977173, 9.852686882019043, -0.5953543782234192, -0.033462993800640106, 1.027024507522583
705, 412398267, 0.7620364, -0.018425515, 0.0013820182, 0.64727056, -0.23997893929481506, -0.26679977774620056, 9.856243133544922, -0.6116568446159363, -0.017826437950134277, 1.114811897277832
706, 412414934, 0.7620312, -0.018425925, 0.0013836136, 0.64727664, -0.2490871548652649, -0.258145809173584, 9.851552963256836, -0.6729608178138733, 0.001453520730137825, 1.0859464406967163
707, 412431601, 0.762033, -0.018424928, 0.0013792415, 0.6472745, -0.2417699247598648, -0.2639625370502472, 9.841537475585938, -0.6912738680839539, -0.03507659211754799, 1.0097742080688477
708, 412448268, 0.76202846, -0.01842936, 0.0013850417, 0.6472797, -0.23158305883407593, -0.2672956585884094, 9.825981140136719, -0.6753556728363037, 0.04151178151369095, 1.0783522129058838
709, 412464935, 0.7620245, -0.018426439, 0.0013915034, 0.6472844, -0.25443077087402344, -0.2728988826274872, 9.871679306030273, -0.6337350606918335, 0.012338917702436447, 1.0734347105026245
710, 412481602, 0.76202667, -0.018429376, 0.0013972197, 0.64728177, -0.2404424250125885, -0.2601315379142761, 9.846027374267578, -0.6668778657913208, 0.03540315479040146, 1.0089033842086792
711, 412498269, 0.7620283, -0.018440343, 0.0014014618, 0.64727956, -0.22902017831802368, -0.2606331408023834, 9.82610034942627, -0.7156316637992859, 0.06338503211736679, 1.012553334236145
712, 412514936, 0.7620321, -0.01844118, 0.0014049499, 0.64727503, -0.24942003190517426, -0.26252278685569763, 9.867295265197754, -0.6655332446098328, 0.014682481065392494, 0.9907697439193726
713, 412531603, 0.7620282, -0.018439041, 0.001396129, 0.6472797, -0.24458637833595276, -0.2560592293739319, 9.862140655517578, -0.7058091163635254, -0.06417261809110641, 1.0707964897155762
714, 412548270, 0.76202875, -0.018440975, 0.001395526, 0.64727896, -0.24840398132801056, -0.260627418756485, 9.860624313354492, -0.6899164915084839, -0.0023051430471241474, 1.0238356590270996
715, 412564937, 0.762027, -0.018445162, 0.001402808, 0.6472808, -0.2429102063179016, -0.2631605863571167, 9.837506294250488, -0.6669931411743164, 0.04873456805944443, 1.048936128616333
716, 412581604, 0.762032, -0.018442133, 0.0014056165, 0.64727503, -0.2337426096200943, -0.27068039774894714, 9.859463691711426, -0.648193359375, -0.00591653399169445, 0.9786419868469238
717, 412598271, 0.76203614, -0.018447055, 0.0014050909, 0.6472702, -0.23684383928775787, -0.26237520575523376, 9.832770347595215, -0.7047590017318726, 0.011929113417863846, 0.9867994785308838
718, 412614938, 0.7620336, -0.018448072, 0.0014007033, 0.6472732, -0.2504187524318695, -0.26625171303749084, 9.867752075195312, -0.7024154663085938, -0.02657317742705345, 1.0575931072235107
719, 412631605, 0.7620385, -0.018446546, 0.001396702, 0.6472674, -0.24963779747486115, -0.25455260276794434, 9.882635116577148, -0.6863690614700317, -0.034807659685611725, 0.9772844910621643
720, 412648272, 0.7620409, -0.018438214, 0.0013994187, 0.64726484, -0.24294963479042053, -0.27098548412323, 9.823352813720703, -0.6211591958999634, -0.030287016183137894, 1.0070720911026
721, 412664939, 0.7620422, -0.018435972, 0.0013964132, 0.6472634, -0.24975299835205078, -0.25901541113853455, 9.85607624053955, -0.6786468625068665, -0.03329651057720184, 1.0171763896942139
