sep=,
DeviceTag:,V2-19,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-17 09:52:01.724 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
566, 632524204, 0.41984296, -0.47431776, -0.5835168, 0.5081954, 0.1902911216020584, -9.718867301940918, -1.4070301055908203, -2.8755505084991455, -2.4804234504699707, -1.6667336225509644
567, 632540871, 0.41972417, -0.47406015, -0.5839259, 0.508064, 0.22645439207553864, -9.69996166229248, -1.395185947418213, -0.7602362036705017, -2.198171615600586, -1.0694711208343506
568, 632557538, 0.4195593, -0.47377777, -0.5843037, 0.50802946, 0.24751952290534973, -9.705233573913574, -1.3094314336776733, -0.34242895245552063, -2.4443604946136475, -0.5838798880577087
569, 632574205, 0.41927782, -0.47353095, -0.58482754, 0.50788915, 0.2584565281867981, -9.711420059204102, -1.3261644840240479, -1.7587602138519287, -3.029021978378296, -0.8407497406005859
570, 632590872, 0.4192464, -0.47336906, -0.5851159, 0.5077339, 0.3099523186683655, -9.707357406616211, -1.3426692485809326, -0.42834675312042236, -1.0535911321640015, -0.65621018409729
571, 632607539, 0.41921014, -0.47324193, -0.58539337, 0.5075626, 0.31142252683639526, -9.69108772277832, -1.33367121219635, -0.5729304552078247, -0.6931436657905579, -0.48053261637687683
572, 632624206, 0.41917008, -0.47317633, -0.5856019, 0.5074159, 0.24669750034809113, -9.721569061279297, -1.3894351720809937, -0.4203171730041504, -0.5688452124595642, 0.04386814683675766
573, 632640873, 0.41922745, -0.47315583, -0.58570075, 0.5072736, 0.22550848126411438, -9.689361572265625, -1.3535407781600952, 0.1664249151945114, 0.20827604830265045, 0.24467170238494873
574, 632657540, 0.41935334, -0.47315928, -0.58572817, 0.5071347, 0.20690490305423737, -9.725297927856445, -1.3653950691223145, 0.5822086930274963, 0.9854679107666016, 0.3787670135498047
575, 632674207, 0.41942838, -0.4731709, -0.5857799, 0.50700206, 0.23232823610305786, -9.677635192871094, -1.3406120538711548, 0.3313450813293457, 0.7677598595619202, 0.5378090739250183
576, 632690874, 0.4194713, -0.47323355, -0.5858382, 0.5068409, 0.21996384859085083, -9.687959671020508, -1.3472363948822021, -0.0596647784113884, 0.8057435154914856, 0.7404567003250122
577, 632707541, 0.41961792, -0.4733085, -0.5857776, 0.50671947, 0.21867883205413818, -9.702022552490234, -1.3982607126235962, 0.8178326487541199, 1.5530579090118408, 0.938404381275177
578, 632724208, 0.41972435, -0.47337276, -0.5857149, 0.50664383, 0.2078554332256317, -9.685992240905762, -1.3641548156738281, 0.909346878528595, 1.1668442487716675, 1.1673692464828491
579, 632740875, 0.41984007, -0.4734485, -0.5856519, 0.5065498, 0.20681405067443848, -9.713277816772461, -1.3830511569976807, 0.8336485028266907, 1.2592673301696777, 1.1206130981445312
580, 632757542, 0.41998395, -0.4735572, -0.58557934, 0.5064128, 0.2467159777879715, -9.691642761230469, -1.3916528224945068, 0.6887063384056091, 1.691558837890625, 1.0717185735702515
581, 632774209, 0.42015633, -0.47364086, -0.5854846, 0.5063011, 0.25627031922340393, -9.666378021240234, -1.3375060558319092, 1.0326976776123047, 1.8289070129394531, 1.0358352661132812
582, 632790876, 0.4203538, -0.4737014, -0.5853416, 0.506246, 0.24687559902668, -9.675357818603516, -1.3142497539520264, 1.5779919624328613, 1.6826581954956055, 1.1562917232513428
583, 632807543, 0.4205009, -0.47377506, -0.5851842, 0.50623673, 0.2300407886505127, -9.673382759094238, -1.2979907989501953, 1.609470009803772, 1.2578843832015991, 1.5399569272994995
584, 632824210, 0.4205728, -0.47385833, -0.58513045, 0.5061612, 0.19554345309734344, -9.727272987365723, -1.3317404985427856, 0.7068400382995605, 1.0832058191299438, 1.3410489559173584
585, 632840877, 0.4207354, -0.47393924, -0.5850346, 0.5060612, 0.21263474225997925, -9.663665771484375, -1.361143946647644, 1.0559027194976807, 1.7971856594085693, 1.104835867881775
586, 632857544, 0.4208421, -0.47403803, -0.5849785, 0.5059446, 0.18944628536701202, -9.661481857299805, -1.3554755449295044, 0.6180664300918579, 1.2921414375305176, 1.1513868570327759
587, 632874211, 0.4209085, -0.47410056, -0.5849059, 0.5059147, 0.16834118962287903, -9.695362091064453, -1.3420919179916382, 0.996436357498169, 0.9098526239395142, 1.4711676836013794
588, 632890878, 0.42093733, -0.474123, -0.584874, 0.50590664, 0.1509149670600891, -9.738378524780273, -1.3608592748641968, 0.934268057346344, 0.6034800410270691, 1.3992538452148438
589, 632907545, 0.42096576, -0.47413942, -0.58486724, 0.50587535, 0.1986112892627716, -9.725265502929688, -1.3662391901016235, 0.7737276554107666, 0.29979026317596436, 1.1741565465927124
590, 632924212, 0.42098302, -0.47414762, -0.5848698, 0.5058505, 0.2527449131011963, -9.662679672241211, -1.3314553499221802, 0.752251386642456, 0.23084084689617157, 1.1801371574401855
591, 632940879, 0.42096803, -0.47416294, -0.584904, 0.5058089, 0.2664499580860138, -9.69969654083252, -1.3633167743682861, 0.4475882947444916, 0.1690630167722702, 1.1826599836349487
592, 632957546, 0.42100632, -0.47418365, -0.58487904, 0.5057865, 0.24857793748378754, -9.694059371948242, -1.3367897272109985, 0.8883573412895203, 0.4647488594055176, 1.2619569301605225
593, 632974213, 0.42104143, -0.47423866, -0.5848311, 0.505761, 0.22616024315357208, -9.66553020477295, -1.3233228921890259, 0.8461090922355652, 0.6137890815734863, 1.4707900285720825
594, 632990880, 0.42109254, -0.47431144, -0.5847766, 0.50571334, 0.19870945811271667, -9.709647178649902, -1.3364884853363037, 0.7800666689872742, 0.8288204073905945, 1.4442039728164673
595, 633007547, 0.42114732, -0.47438675, -0.58472586, 0.5056558, 0.20761732757091522, -9.721923828125, -1.3520112037658691, 0.7266899347305298, 1.017266035079956, 1.429566502571106
596, 633024214, 0.4211796, -0.47447616, -0.5846857, 0.50559145, 0.1778271645307541, -9.66876220703125, -1.372438669204712, 0.5519600510597229, 0.9149559140205383, 1.4946352243423462
597, 633040881, 0.42114508, -0.47455034, -0.5846986, 0.50553554, 0.17096716165542603, -9.69468879699707, -1.3441790342330933, 0.22836925089359283, 0.3494020402431488, 1.5055336952209473
598, 633057548, 0.42107642, -0.47458616, -0.58472836, 0.50552475, 0.15026776492595673, -9.696210861206055, -1.3327277898788452, 0.34737861156463623, -0.06418542563915253, 1.5577067136764526
599, 633074215, 0.4209964, -0.47463852, -0.58474165, 0.50552696, 0.16833847761154175, -9.700116157531738, -1.3383762836456299, 0.37294015288352966, -0.0022411111276596785, 1.7577933073043823
600, 633090882, 0.4208629, -0.47467598, -0.5847692, 0.50557107, 0.1863434761762619, -9.691130638122559, -1.3711721897125244, 0.35800784826278687, -0.26757583022117615, 1.9859892129898071
601, 633107549, 0.4207473, -0.47473216, -0.5848008, 0.50557816, 0.17687222361564636, -9.682391166687012, -1.3551201820373535, 0.20115573704242706, -0.2267235964536667, 1.8471685647964478
602, 633124216, 0.42065158, -0.47479066, -0.58481956, 0.50558096, 0.1669662743806839, -9.690522193908691, -1.3469702005386353, 0.28610023856163025, -0.07905358821153641, 1.8168303966522217
603, 633140883, 0.42053503, -0.47482735, -0.58486617, 0.50558966, 0.17849169671535492, -9.666226387023926, -1.3646718263626099, 0.20748209953308105, -0.2757463753223419, 1.7373543977737427
604, 633157550, 0.4204157, -0.4748708, -0.584924, 0.5055812, 0.21045514941215515, -9.669210433959961, -1.3830705881118774, 0.0751284584403038, -0.5290688276290894, 1.6389503479003906
605, 633174217, 0.4203005, -0.47488016, -0.58498967, 0.5055922, 0.22300109267234802, -9.700294494628906, -1.4014908075332642, 0.2347339689731598, -0.546856701374054, 1.5462449789047241
606, 633190884, 0.42024237, -0.47488216, -0.5850183, 0.5056055, 0.21343326568603516, -9.705353736877441, -1.3674079179763794, 0.58109450340271, -0.3959979712963104, 1.423829197883606
607, 633207551, 0.42022178, -0.4748815, -0.5850437, 0.5055937, 0.17528899013996124, -9.681743621826172, -1.361952543258667, 0.6207045912742615, -0.05502888560295105, 1.2384188175201416
608, 633224218, 0.42016366, -0.47488308, -0.58509195, 0.5055848, 0.16034367680549622, -9.6847562789917, -1.3743807077407837, 0.424063116312027, -0.24922437965869904, 1.31223464012146
609, 633240885, 0.4200805, -0.4748457, -0.5851587, 0.5056117, 0.18955260515213013, -9.667625427246094, -1.3997278213500977, 0.5322511196136475, -0.5295169949531555, 1.3087513446807861
610, 633257552, 0.42002055, -0.4748423, -0.5852145, 0.50560015, 0.18798090517520905, -9.691167831420898, -1.4189215898513794, 0.3945828676223755, -0.25525617599487305, 1.2707933187484741
611, 633274219, 0.41997328, -0.47481683, -0.5852715, 0.50559753, 0.18774425983428955, -9.682132720947266, -1.393167495727539, 0.5300740599632263, -0.2594566345214844, 1.1708780527114868
612, 633290886, 0.41990092, -0.47478494, -0.5853435, 0.5056043, 0.2055829018354416, -9.69686508178711, -1.3824278116226196, 0.4532999098300934, -0.5197457075119019, 1.1989625692367554
613, 633307553, 0.41982052, -0.4747492, -0.585418, 0.5056182, 0.175996795296669, -9.692035675048828, -1.3870347738265991, 0.4566936194896698, -0.4526788592338562, 1.2486510276794434
614, 633324220, 0.41978365, -0.47472605, -0.58548325, 0.5055949, 0.16870777308940887, -9.663331031799316, -1.4019116163253784, 0.44621801376342773, -0.27557986974716187, 1.0393058061599731
615, 633340887, 0.41976902, -0.47467768, -0.5855438, 0.50558233, 0.1895483136177063, -9.675786018371582, -1.3650635480880737, 0.6517855525016785, -0.2838911712169647, 0.9065166115760803
616, 633357554, 0.41973504, -0.47460425, -0.58561677, 0.50559497, 0.20538102090358734, -9.693700790405273, -1.3558884859085083, 0.7183657288551331, -0.4087914824485779, 0.930310845375061
617, 633374221, 0.41974846, -0.47456416, -0.5856551, 0.5055771, 0.18145467340946198, -9.711931228637695, -1.4034972190856934, 0.7749570608139038, -0.05890921503305435, 0.8989994525909424
618, 633390888, 0.41974774, -0.4745231, -0.58572257, 0.5055381, 0.18266358971595764, -9.691460609436035, -1.3979241847991943, 0.5455056428909302, -0.1833869218826294, 0.7801820039749146
619, 633407555, 0.41968438, -0.47448868, -0.5858204, 0.5055097, 0.1890384554862976, -9.675797462463379, -1.3946772813796997, 0.2565687894821167, -0.47544851899147034, 0.9702282547950745
620, 633424222, 0.419716, -0.4744575, -0.5858714, 0.50545365, 0.2055862843990326, -9.696097373962402, -1.3850154876708984, 0.6113303303718567, 0.04439321160316467, 0.7047781944274902
621, 633440889, 0.41970822, -0.4744023, -0.5859266, 0.50544786, 0.2200152575969696, -9.679540634155273, -1.374659538269043, 0.7375496625900269, -0.15317675471305847, 0.9127532839775085
622, 633457556, 0.41972506, -0.47438264, -0.585918, 0.50546235, 0.1841471791267395, -9.694280624389648, -1.4006659984588623, 1.0184696912765503, 0.022097354754805565, 1.2118456363677979
623, 633474223, 0.41977453, -0.47439283, -0.58587897, 0.50545675, 0.16123665869235992, -9.695460319519043, -1.3926745653152466, 1.063227891921997, 0.4682321548461914, 1.2682960033416748
624, 633490890, 0.41979104, -0.47438404, -0.5859054, 0.5054207, 0.17991851270198822, -9.69331169128418, -1.4201480150222778, 0.6617104411125183, 0.23315881192684174, 1.0121049880981445
625, 633507557, 0.41973713, -0.47434095, -0.58597374, 0.5054267, 0.17331768572330475, -9.677783012390137, -1.4239033460617065, 0.5535736680030823, -0.3998398780822754, 1.1082807779312134
626, 633524224, 0.41962948, -0.47425336, -0.5860962, 0.5054562, 0.16687363386154175, -9.655730247497559, -1.4078044891357422, 0.41310083866119385, -1.0242902040481567, 1.0033838748931885
627, 633540891, 0.41953015, -0.47418287, -0.5862094, 0.5054737, 0.17707833647727966, -9.672297477722168, -1.3905974626541138, 0.37986835837364197, -1.0908321142196655, 0.9986584186553955
628, 633557558, 0.41949588, -0.47412813, -0.5862808, 0.50547075, 0.20572888851165771, -9.66440200805664, -1.397639274597168, 0.6086153388023376, -0.7183080911636353, 0.8930572867393494
629, 633574225, 0.41943726, -0.47406316, -0.5863556, 0.5054933, 0.19498701393604279, -9.748677253723145, -1.4071800708770752, 0.6456385254859924, -0.641047477722168, 1.0502551794052124
630, 633590892, 0.4194454, -0.474035, -0.5863495, 0.5055199, 0.18781524896621704, -9.712388038635254, -1.4472837448120117, 1.055544137954712, -0.1203668937087059, 1.2268290519714355
631, 633607559, 0.4194312, -0.47399113, -0.58640665, 0.5055067, 0.18632909655570984, -9.671578407287598, -1.4200383424758911, 0.6467782855033875, -0.24028553068637848, 0.9322830438613892
632, 633624226, 0.41938174, -0.4739127, -0.5864765, 0.5055404, 0.21059547364711761, -9.698001861572266, -1.422927737236023, 0.7773645520210266, -0.7026459574699402, 1.006239652633667
633, 633640893, 0.41935787, -0.47385353, -0.5865263, 0.505558, 0.23610231280326843, -9.717425346374512, -1.3411283493041992, 0.8134273290634155, -0.6334531903266907, 0.9790518283843994
634, 633657560, 0.41939792, -0.47384638, -0.58653015, 0.5055268, 0.2301408350467682, -9.704245567321777, -1.360762119293213, 0.8302164077758789, 0.3614528179168701, 1.0199168920516968
635, 633674227, 0.41946808, -0.4738707, -0.58650905, 0.50547034, 0.19792595505714417, -9.683220863342285, -1.3463826179504395, 0.8246456384658813, 0.644972562789917, 1.0309686660766602
636, 633690894, 0.4194983, -0.47390607, -0.5864988, 0.505424, 0.1669861525297165, -9.669252395629883, -1.361746072769165, 0.6619409322738647, 0.6277992725372314, 1.2399940490722656
637, 633707561, 0.41955164, -0.47393438, -0.58648247, 0.50537217, 0.1545076072216034, -9.691559791564941, -1.3680635690689087, 0.7558243274688721, 0.6726470589637756, 1.124390959739685
638, 633724228, 0.4195143, -0.4739395, -0.5865296, 0.5053436, 0.16189347207546234, -9.681344032287598, -1.388364553451538, 0.4026508629322052, -0.12767931818962097, 1.189780354499817
639, 633740895, 0.41940936, -0.47391143, -0.5866066, 0.50536776, 0.17088539898395538, -9.680351257324219, -1.3824344873428345, 0.3873344957828522, -0.8445019721984863, 1.33172607421875
640, 633757562, 0.41924343, -0.47383577, -0.586731, 0.50543195, 0.17993608117103577, -9.684321403503418, -1.4195643663406372, 0.3202419877052307, -1.4353355169296265, 1.3299329280853271
641, 633774229, 0.41901666, -0.47370666, -0.5869202, 0.50552124, 0.20230743288993835, -9.651338577270508, -1.3786215782165527, 0.154476597905159, -2.184366464614868, 1.1751426458358765
642, 633790896, 0.4185765, -0.47351173, -0.5872931, 0.50563544, 0.21629934012889862, -9.644829750061035, -1.3871172666549683, -0.8882227540016174, -3.883896589279175, 1.1212151050567627
643, 633807563, 0.417931, -0.47327405, -0.5877601, 0.50584924, 0.1962258517742157, -9.693940162658691, -1.3743795156478882, -1.3593814373016357, -5.538631916046143, 1.6338919401168823
644, 633824230, 0.41762662, -0.47316843, -0.5879481, 0.5059809, 0.16389256715774536, -9.749456405639648, -1.3503386974334717, 0.008445789106190205, -2.556032180786133, 1.6650497913360596
645, 633840897, 0.41749343, -0.47321272, -0.5880674, 0.5059108, 0.27593743801116943, -9.693976402282715, -1.4423224925994873, -0.44388091564178467, -0.39661267399787903, 1.33502995967865
646, 633857564, 0.41756225, -0.47329018, -0.5880636, 0.505786, 0.3070274293422699, -9.703631401062012, -1.4178134202957153, 0.32641467452049255, 1.0467718839645386, 1.0041522979736328
647, 633874231, 0.41768584, -0.47337922, -0.5880198, 0.5056516, 0.27382633090019226, -9.670260429382324, -1.3938919305801392, 0.569850504398346, 1.4629650115966797, 0.9700489044189453
648, 633890898, 0.4178089, -0.4734493, -0.5879783, 0.50553256, 0.19835519790649414, -9.68970775604248, -1.4243035316467285, 0.6771933436393738, 1.252761960029602, 0.9171330332756042
649, 633907565, 0.41793787, -0.4734624, -0.5879434, 0.5054543, 0.15393902361392975, -9.667781829833984, -1.3839502334594727, 1.001283884048462, 1.114094853401184, 0.7939233183860779
650, 633924232, 0.4179563, -0.47344568, -0.5879854, 0.5054058, 0.1539718210697174, -9.666484832763672, -1.3786102533340454, 0.5791350603103638, 0.25307267904281616, 0.892852246761322
651, 633940899, 0.41796693, -0.47339967, -0.58803797, 0.505379, 0.16256383061408997, -9.679780960083008, -1.3849457502365112, 0.6910753846168518, -0.10380826145410538, 0.807216227054596
652, 633957566, 0.41804034, -0.4733579, -0.5880501, 0.50534296, 0.15618743002414703, -9.679304122924805, -1.4161458015441895, 0.9860184788703918, 0.10454463213682175, 0.6796393394470215
653, 633974233, 0.41807044, -0.47327903, -0.5881177, 0.5053132, 0.11996369808912277, -9.679240226745605, -1.4130096435546875, 0.7847282290458679, -0.270060271024704, 0.5318540334701538
654, 633990900, 0.41807696, -0.473192, -0.5882268, 0.50526255, 0.17476925253868103, -9.653352737426758, -1.4047664403915405, 0.5031166076660156, -0.4568665027618408, 0.38093122839927673
655, 634007567, 0.41806886, -0.4730872, -0.5883518, 0.5052219, 0.22729657590389252, -9.672639846801758, -1.390257716178894, 0.48940104246139526, -0.5635946393013, 0.3543965220451355
656, 634024234, 0.41807082, -0.47298628, -0.58846813, 0.5051793, 0.29306843876838684, -9.681485176086426, -1.4164577722549438, 0.5338903069496155, -0.6225166320800781, 0.3357248604297638
657, 634040901, 0.41813177, -0.472917, -0.5885247, 0.5051278, 0.29218733310699463, -9.675457954406738, -1.3885225057601929, 0.8073186874389648, -0.04792135953903198, 0.43053025007247925
658, 634057568, 0.41819543, -0.4728581, -0.588562, 0.50508696, 0.24818098545074463, -9.686563491821289, -1.4073486328125, 0.8945811986923218, 0.0694168210029602, 0.5661879777908325
659, 634074235, 0.41827238, -0.47279337, -0.5885777, 0.5050653, 0.208512544631958, -9.680667877197266, -1.414141297340393, 1.107947826385498, 0.16823062300682068, 0.6317948698997498
660, 634090902, 0.41833556, -0.4727648, -0.58859205, 0.5050231, 0.1724543422460556, -9.693486213684082, -1.4366812705993652, 0.8805710673332214, 0.2983303368091583, 0.7667225003242493
661, 634107569, 0.41843233, -0.47278214, -0.58857983, 0.50494087, 0.16716240346431732, -9.710453033447266, -1.4043407440185547, 0.7874560952186584, 0.7812321782112122, 0.8058587908744812
662, 634124236, 0.4185279, -0.47281417, -0.58858424, 0.50482655, 0.22792771458625793, -9.715065956115723, -1.422749400138855, 0.5521008968353271, 1.0008097887039185, 0.7422624230384827
663, 634140903, 0.41859636, -0.47283384, -0.5886067, 0.5047253, 0.2508625090122223, -9.67469596862793, -1.3897887468338013, 0.4886454939842224, 0.7276632785797119, 0.7637130618095398
664, 634157570, 0.41865245, -0.4728624, -0.58862877, 0.5046261, 0.2433995008468628, -9.666933059692383, -1.3905787467956543, 0.43430811166763306, 0.5760487914085388, 0.827591061592102
