sep=,
DeviceTag:,V2-18,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-18 12:50:38.924 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1574, 597919083, 0.03661144, -0.078911416, -0.6821607, 0.72600925, -0.5035349726676941, -9.781158447265625, 0.9712663292884827, -0.9908145666122437, -1.4820406436920166, 1.294869303703308
1575, 597935750, 0.03651877, -0.07889519, -0.68219006, 0.7259881, -0.5112173557281494, -9.76736068725586, 0.9769272208213806, -0.8351019620895386, -1.1765576601028442, 1.2816400527954102
1576, 597952417, 0.036478538, -0.078936115, -0.6821998, 0.7259765, -0.509602963924408, -9.759429931640625, 0.9698172807693481, -0.6771485805511475, -0.6405351758003235, 1.3013876676559448
1577, 597969084, 0.036461554, -0.07898347, -0.6822148, 0.72595805, -0.49426987767219543, -9.766133308410645, 0.9678625464439392, -0.7093949913978577, -0.2724166810512543, 1.1971567869186401
1578, 597985751, 0.036505852, -0.079116225, -0.68223, 0.7259271, -0.4780257046222687, -9.769527435302734, 0.9415980577468872, -0.7707757353782654, 0.2497430443763733, 1.301733374595642
1579, 598002418, 0.03663507, -0.079316735, -0.68224657, 0.7258831, -0.47532838582992554, -9.770853996276855, 0.918306291103363, -0.8400070071220398, 0.5705932974815369, 1.2192862033843994
1580, 598019085, 0.03666863, -0.079421766, -0.6822778, 0.7258407, -0.48121583461761475, -9.782740592956543, 0.9219495058059692, -0.8539146184921265, 0.7593845725059509, 1.1710959672927856
1581, 598035752, 0.036792576, -0.079585396, -0.6823115, 0.7257849, -0.48591119050979614, -9.777030944824219, 0.9015879034996033, -0.9347227215766907, 0.903449535369873, 1.0271333456039429
1582, 598052419, 0.036909215, -0.07973114, -0.6823485, 0.7257281, -0.5057624578475952, -9.770234107971191, 0.8852721452713013, -0.9524851441383362, 0.8319453597068787, 0.9749795198440552
1583, 598069086, 0.037038945, -0.07989501, -0.6823838, 0.72567034, -0.5287867784500122, -9.763619422912598, 0.9040442109107971, -0.9532023072242737, 0.8828378319740295, 1.0024874210357666
1584, 598085753, 0.037157524, -0.08006602, -0.68241537, 0.7256156, -0.563000500202179, -9.779690742492676, 0.892741322517395, -0.9336212277412415, 0.7858296632766724, 1.0999053716659546
1585, 598102420, 0.03725732, -0.08023516, -0.68245727, 0.72555244, -0.556258499622345, -9.77609634399414, 0.8639638423919678, -1.0158636569976807, 0.9483806490898132, 1.1613502502441406
1586, 598119087, 0.037355714, -0.08038272, -0.68250656, 0.7254847, -0.566792368888855, -9.776846885681152, 0.8838002681732178, -1.0651297569274902, 0.8947091698646545, 1.0584256649017334
1587, 598135754, 0.037426863, -0.08051423, -0.6825444, 0.7254309, -0.5817641615867615, -9.74878978729248, 0.8578382134437561, -0.9675453901290894, 0.48126906156539917, 1.1418206691741943
1588, 598152421, 0.037427694, -0.080608666, -0.6825889, 0.7253785, -0.5804581046104431, -9.7515869140625, 0.8744290471076965, -1.0161198377609253, 0.059683993458747864, 1.3099167346954346
1589, 598169088, 0.037397772, -0.08069124, -0.6826148, 0.72534645, -0.5647688508033752, -9.791683197021484, 0.872584342956543, -0.8519681692123413, -0.2872336208820343, 1.4319998025894165
1590, 598185755, 0.03730678, -0.080741845, -0.6826232, 0.72533756, -0.5861116051673889, -9.81616497039795, 0.895140528678894, -0.6664809584617615, -0.5403127670288086, 1.5898891687393188
1591, 598202422, 0.037184093, -0.080755286, -0.68258834, 0.72537524, -0.5999428033828735, -9.803741455078125, 0.9245442152023315, -0.24843034148216248, -1.0033516883850098, 1.6170896291732788
1592, 598219089, 0.037050385, -0.08077196, -0.6825106, 0.72545344, -0.5980678200721741, -9.78990364074707, 0.8994569182395935, 0.12872302532196045, -1.3256237506866455, 1.7388911247253418
1593, 598235756, 0.03685501, -0.08072857, -0.68243074, 0.72554326, -0.5498759150505066, -9.75582504272461, 0.8961692452430725, 0.2062014490365982, -1.4924265146255493, 1.7428226470947266
1594, 598252423, 0.036707975, -0.0807023, -0.68237793, 0.7256033, -0.49416929483413696, -9.749547004699707, 0.8697695136070251, -0.06294321268796921, -1.411298155784607, 1.5751746892929077
1595, 598269090, 0.036546405, -0.08072191, -0.682342, 0.72564304, -0.4726746380329132, -9.750617980957031, 0.8602526783943176, -0.2633882462978363, -1.259888768196106, 1.8498709201812744
1596, 598285757, 0.03633992, -0.080768175, -0.6822985, 0.7256893, -0.5200347900390625, -9.778491973876953, 0.8540816903114319, -0.22190845012664795, -1.2840032577514648, 2.202468156814575
1597, 598302424, 0.036034357, -0.08074176, -0.6822798, 0.7257248, -0.5285336375236511, -9.759787559509277, 0.8301874399185181, -0.40683212876319885, -1.7486941814422607, 2.317225694656372
1598, 598319091, 0.03578892, -0.08078049, -0.68230736, 0.7257069, -0.4794186055660248, -9.778155326843262, 0.8203150629997253, -0.8979044556617737, -1.4860488176345825, 2.307633876800537
1599, 598335758, 0.035672728, -0.080940135, -0.6823507, 0.72565407, -0.3981868326663971, -9.806002616882324, 0.7990609407424927, -1.130070686340332, -0.6929388046264648, 2.2402596473693848
1600, 598352425, 0.035671774, -0.08118672, -0.6823697, 0.72560865, -0.3652418851852417, -9.809324264526367, 0.8560555577278137, -0.9218522906303406, 0.40308627486228943, 2.082382917404175
1601, 598369092, 0.035693135, -0.08140346, -0.68237704, 0.72557646, -0.35684049129486084, -9.796266555786133, 0.8780126571655273, -0.7311785817146301, 1.0274087190628052, 1.798978567123413
1602, 598385759, 0.0357806, -0.08168135, -0.6823306, 0.7255846, -0.35788968205451965, -9.806944847106934, 0.8525648713111877, -0.2736973166465759, 1.3431620597839355, 1.8159340620040894
1603, 598402426, 0.035902217, -0.08200284, -0.6822425, 0.7256251, -0.397842139005661, -9.835680961608887, 0.8226956725120544, 0.1234724223613739, 2.0953047275543213, 1.8583999872207642
1604, 598419093, 0.03621056, -0.08243793, -0.6821027, 0.72569203, -0.44060155749320984, -9.860928535461426, 0.8380026817321777, 0.5356063842773438, 2.908648729324341, 1.5356029272079468
1605, 598435760, 0.036615968, -0.082938395, -0.68192977, 0.7257771, -0.517157256603241, -9.82433032989502, 0.8557085990905762, 0.815169095993042, 3.5559842586517334, 1.3902766704559326
1606, 598452427, 0.03701775, -0.083387636, -0.68175495, 0.72586954, -0.5675302743911743, -9.755937576293945, 0.8288726806640625, 0.8952088356018066, 3.609771251678467, 1.150490641593933
1607, 598469094, 0.03730813, -0.08372656, -0.68159837, 0.7259627, -0.5567426681518555, -9.760354995727539, 0.8044187426567078, 0.7927834987640381, 2.7954790592193604, 1.1626436710357666
1608, 598485761, 0.03763858, -0.08409464, -0.68142265, 0.726068, -0.5397865772247314, -9.75938606262207, 0.747924268245697, 0.8960410952568054, 2.281496286392212, 1.16811203956604
1609, 598502428, 0.037901998, -0.08437546, -0.68125594, 0.7261781, -0.5691812038421631, -9.708735466003418, 0.7580106258392334, 0.9071954488754272, 2.164497137069702, 1.0495765209197998
1610, 598519095, 0.038141232, -0.08469683, -0.6810835, 0.72628987, -0.635238528251648, -9.701093673706055, 0.8368862867355347, 0.8832347989082336, 1.7860311269760132, 1.394579529762268
1611, 598535762, 0.038247235, -0.085005835, -0.6809549, 0.72636884, -0.6676374673843384, -9.747819900512695, 0.8170660138130188, 0.4701786935329437, 1.535679817199707, 1.9405269622802734
1612, 598552429, 0.038309067, -0.085271396, -0.68088806, 0.7263971, -0.6423292756080627, -9.75075912475586, 0.7731245160102844, -0.09746912866830826, 1.0359632968902588, 1.9142740964889526
1613, 598569096, 0.038278777, -0.08542096, -0.68090487, 0.7263653, -0.5992648005485535, -9.739972114562988, 0.7164565324783325, -0.7911505103111267, 0.3914708197116852, 1.7436931133270264
1614, 598585763, 0.0381471, -0.08548532, -0.6809761, 0.7262979, -0.6152669787406921, -9.709830284118652, 0.712973952293396, -1.2772413492202759, -0.6419951319694519, 1.8195197582244873
1615, 598602430, 0.037868705, -0.085497975, -0.68108034, 0.72621316, -0.6403254270553589, -9.767495155334473, 0.7758910059928894, -1.6172113418579102, -1.8650399446487427, 2.3048033714294434
1616, 598619097, 0.037381966, -0.085427165, -0.6811606, 0.7261715, -0.6480759382247925, -9.813445091247559, 0.8747326731681824, -1.344948410987854, -2.6214728355407715, 2.937258005142212
1617, 598635764, 0.03704399, -0.085451625, -0.6811605, 0.72618604, -0.5988277792930603, -9.830065727233887, 0.9928738474845886, -0.6672363877296448, -2.1013169288635254, 2.7443044185638428
1618, 598652431, 0.036756083, -0.085452005, -0.68110085, 0.72625655, -0.566020131111145, -9.77124309539795, 1.010023832321167, -0.054695919156074524, -1.7755489349365234, 2.4167821407318115
1619, 598669098, 0.036349434, -0.085381635, -0.68104553, 0.72633713, -0.6137341260910034, -9.788747787475586, 1.0110434293746948, -0.05162239819765091, -2.3240578174591064, 2.6549930572509766
1620, 598685765, 0.035791487, -0.08528263, -0.680981, 0.72643715, -0.6414796113967896, -9.780244827270508, 0.9618855714797974, -0.006825784686952829, -3.325566053390503, 3.2959001064300537
1621, 598702432, 0.03524331, -0.085227616, -0.6808868, 0.7265585, -0.5834181904792786, -9.750285148620605, 0.922031819820404, 0.1716243326663971, -3.846118927001953, 3.5285534858703613
1622, 598719099, 0.03465849, -0.08513807, -0.6807795, 0.72669774, -0.516228437423706, -9.746838569641113, 0.8966565132141113, 0.3429732620716095, -3.76806378364563, 3.5343925952911377
1623, 598735766, 0.034105916, -0.0850801, -0.68069607, 0.72680885, -0.5033130049705505, -9.758275985717773, 0.8743399977684021, 0.07740797847509384, -3.7555646896362305, 3.5216245651245117
1624, 598752433, 0.033468653, -0.085003145, -0.68064755, 0.72689295, -0.5486136078834534, -9.754058837890625, 0.8588811755180359, -0.2465222328901291, -3.9851064682006836, 3.8134820461273193
1625, 598769100, 0.03271575, -0.084912516, -0.68062353, 0.7269604, -0.5799148678779602, -9.741204261779785, 0.8722402453422546, -0.5411835312843323, -4.940984725952148, 4.333559989929199
1626, 598785767, 0.031843167, -0.0847502, -0.68062675, 0.727015, -0.4991667866706848, -9.733753204345703, 0.8570873141288757, -0.7531927824020386, -5.405189514160156, 4.548169136047363
1627, 598802434, 0.031149948, -0.084772274, -0.6806258, 0.72704333, -0.38427773118019104, -9.797500610351562, 0.7968183755874634, -0.816020667552948, -3.9209330081939697, 4.532083511352539
1628, 598819101, 0.030542197, -0.08488132, -0.68062884, 0.72705364, -0.3873395025730133, -9.831864356994629, 0.767187237739563, -0.8069792985916138, -2.1394031047821045, 4.444718837738037
1629, 598835768, 0.030033948, -0.08509511, -0.6806218, 0.7270564, -0.48038172721862793, -9.814332008361816, 0.7839232087135315, -0.8342312574386597, -2.0296528339385986, 4.502322196960449
1630, 598852435, 0.029379783, -0.08517614, -0.6806452, 0.7270516, -0.5952858328819275, -9.768810272216797, 0.7856318354606628, -1.0400805473327637, -2.944551467895508, 4.563498497009277
1631, 598869102, 0.02858642, -0.08513067, -0.68069625, 0.7270409, -0.6136794686317444, -9.810094833374023, 0.7635970711708069, -1.2371959686279297, -3.963207483291626, 4.633114337921143
1632, 598885769, 0.027878918, -0.08509965, -0.68072134, 0.72704834, -0.5731111764907837, -9.83191967010498, 0.838951587677002, -1.071353793144226, -4.563812732696533, 4.36256742477417
1633, 598902436, 0.02713749, -0.08497094, -0.68069255, 0.7271186, -0.5426213145256042, -9.836506843566895, 0.9753234386444092, -0.4574300944805145, -4.664034366607666, 4.081684589385986
1634, 598919103, 0.026349895, -0.08481034, -0.6805954, 0.72725695, -0.5680605173110962, -9.817484855651855, 1.0583082437515259, 0.22972668707370758, -4.544064521789551, 4.181920051574707
1635, 598935770, 0.025621615, -0.08472044, -0.6804259, 0.72745234, -0.5490486025810242, -9.835356712341309, 1.0906039476394653, 0.8391680717468262, -4.380514621734619, 4.2997636795043945
1636, 598952437, 0.024955189, -0.084764265, -0.6802164, 0.7276661, -0.5162704586982727, -9.838132858276367, 1.0527081489562988, 1.0987398624420166, -3.8278310298919678, 4.670981407165527
1637, 598969104, 0.024407571, -0.08491482, -0.67994654, 0.72791934, -0.46326974034309387, -9.860899925231934, 1.0016511678695679, 1.6492594480514526, -2.6055798530578613, 4.6092424392700195
1638, 598985771, 0.024064073, -0.085143134, -0.67961794, 0.72821105, -0.4725172817707062, -9.851741790771484, 0.9230130314826965, 2.258880376815796, -0.9588883519172668, 3.9715628623962402
1639, 599002438, 0.023926754, -0.085431494, -0.6792475, 0.7285273, -0.4974226653575897, -9.7888765335083, 0.8984844088554382, 2.6918752193450928, 0.27316585183143616, 3.2511541843414307
1640, 599019105, 0.023887873, -0.085734196, -0.67883116, 0.72888106, -0.5547713041305542, -9.7782621383667, 0.9011205434799194, 3.147448778152466, 0.7431076169013977, 2.8627891540527344
1641, 599035772, 0.023870002, -0.08605014, -0.6783613, 0.7292818, -0.6082207560539246, -9.832795143127441, 0.9117370843887329, 3.640942096710205, 0.8399366736412048, 2.8630075454711914
1642, 599052439, 0.023862531, -0.08641145, -0.677748, 0.72980917, -0.7552597522735596, -9.918581008911133, 0.8721530437469482, 4.947688579559326, 1.0455297231674194, 3.1303396224975586
1643, 599069106, 0.023950428, -0.08683611, -0.6769873, 0.7304615, -0.9700562953948975, -9.864521980285645, 0.8656472563743591, 6.313127517700195, 1.7253804206848145, 3.0579450130462646
1644, 599085773, 0.024056649, -0.08721415, -0.67621464, 0.73112845, -1.1298363208770752, -9.758461952209473, 0.8888298869132996, 6.486000061035156, 1.823925256729126, 2.7388620376586914
1645, 599102440, 0.024077805, -0.08757487, -0.6755268, 0.73172027, -1.1976494789123535, -9.740621566772461, 0.8699395060539246, 5.637336254119873, 1.1222269535064697, 3.0416812896728516
1646, 599119107, 0.02389258, -0.08786773, -0.67485857, 0.7323077, -1.1934694051742554, -9.845060348510742, 0.7773610949516296, 5.4132256507873535, -0.10786788910627365, 3.7458384037017822
1647, 599135774, 0.023533538, -0.08798893, -0.6741437, 0.7329629, -1.1390655040740967, -9.789386749267578, 0.8561323881149292, 5.887994766235352, -1.8028523921966553, 3.8623759746551514
1648, 599152441, 0.022979235, -0.08789013, -0.67341715, 0.73365986, -1.0425406694412231, -9.668444633483887, 1.0120402574539185, 6.082152366638184, -3.605884552001953, 3.820614814758301
1649, 599169108, 0.022299431, -0.08765077, -0.67269254, 0.73437387, -0.8867872953414917, -9.631400108337402, 1.1761893033981323, 6.07124137878418, -5.169731616973877, 3.826800584793091
1650, 599185775, 0.021573568, -0.08737397, -0.6719485, 0.73510927, -0.7266652584075928, -9.72286605834961, 1.2864081859588623, 6.248276710510254, -5.560338973999023, 3.8997836112976074
1651, 599202442, 0.020865045, -0.08710679, -0.6711653, 0.73587656, -0.609889566898346, -9.79783821105957, 1.3106818199157715, 6.600747108459473, -5.456979274749756, 3.887068033218384
1652, 599219109, 0.02020935, -0.08681483, -0.6703517, 0.7366707, -0.6026005148887634, -9.826288223266602, 1.3550260066986084, 6.909572601318359, -5.3784894943237305, 3.5313587188720703
1653, 599235776, 0.01961328, -0.08645415, -0.6694666, 0.73753345, -0.6253003478050232, -9.795926094055176, 1.4220147132873535, 7.635372161865234, -5.4567742347717285, 2.963806390762329
1654, 599252443, 0.019106653, -0.08603679, -0.6684743, 0.73849493, -0.6958639621734619, -9.70291805267334, 1.503835916519165, 8.692127227783203, -5.392243385314941, 2.329418182373047
1655, 599269110, 0.018650869, -0.08562541, -0.66738963, 0.73953474, -0.755359411239624, -9.668757438659668, 1.6492879390716553, 9.55158805847168, -5.147219657897949, 2.1631276607513428
1656, 599285777, 0.018224755, -0.085279174, -0.66617614, 0.74067867, -0.7699933648109436, -9.740347862243652, 1.8757482767105103, 10.693199157714844, -4.715543746948242, 2.4003403186798096
1657, 599302444, 0.017976295, -0.08506337, -0.66469836, 0.7420359, -0.7336198091506958, -9.880521774291992, 2.1492953300476074, 13.09947681427002, -3.3531782627105713, 2.2778475284576416
1658, 599319111, 0.017988237, -0.0849783, -0.6628487, 0.74369806, -0.6280637383460999, -9.890541076660156, 2.3795151710510254, 16.523672103881836, -1.6303141117095947, 1.8030015230178833
1659, 599335778, 0.018389726, -0.08507109, -0.6605317, 0.7457365, -0.48202016949653625, -9.926596641540527, 2.6092543601989746, 20.83133316040039, 0.8945183753967285, 0.9418635964393616
1660, 599352445, 0.019270157, -0.08527622, -0.6577148, 0.7481766, -0.35435596108436584, -9.836854934692383, 2.772796392440796, 25.482330322265625, 3.4851338863372803, -0.6608218550682068
1661, 599369112, 0.020626703, -0.085505456, -0.65443134, 0.75098807, -0.2433447241783142, -9.786930084228516, 2.9098575115203857, 29.833541870117188, 5.604582786560059, -2.6769583225250244
1662, 599385779, 0.022435816, -0.08569353, -0.65068555, 0.7541629, -0.21072348952293396, -9.842015266418457, 2.9661834239959717, 34.124122619628906, 7.281498908996582, -4.874592304229736
1663, 599402446, 0.024764696, -0.08574117, -0.6463089, 0.75783914, -0.26790252327919006, -9.741488456726074, 3.0608885288238525, 39.9627799987793, 8.678827285766602, -7.747645854949951
1664, 599419113, 0.027635941, -0.08548888, -0.6413009, 0.7620113, -0.4142540395259857, -9.639203071594238, 3.2017738819122314, 45.823097229003906, 9.339150428771973, -11.448751449584961
1665, 599435780, 0.030872025, -0.084782615, -0.6356801, 0.76666135, -0.4257361590862274, -9.519023895263672, 3.3080344200134277, 51.43867874145508, 8.404605865478516, -14.910460472106934
1666, 599452447, 0.034141943, -0.08375921, -0.6292777, 0.77189916, -0.2651107609272003, -9.441046714782715, 3.294691324234009, 58.210479736328125, 6.7020792961120605, -15.894104957580566
1667, 599469114, 0.03710197, -0.08267247, -0.622009, 0.7777491, -0.34628501534461975, -9.53879165649414, 3.445514678955078, 65.29039001464844, 4.8747053146362305, -13.879780769348145
1668, 599485781, 0.039796796, -0.08240753, -0.6138558, 0.784096, -0.4892376959323883, -10.395733833312988, 3.5063650608062744, 71.78254699707031, 8.076455116271973, -8.317084312438965
1669, 599502448, 0.04183711, -0.083108775, -0.6046088, 0.79106945, -0.5359379649162292, -11.548956871032715, 3.736952304840088, 79.68694305419922, 10.465795516967773, 0.0813029408454895
1670, 599519115, 0.043470297, -0.08389499, -0.594541, 0.79849434, -0.695768415927887, -11.60661792755127, 4.048975467681885, 85.76964569091797, 9.213545799255371, 3.248370885848999
1671, 599535782, 0.045038376, -0.08399986, -0.58455545, 0.80573606, -1.1661185026168823, -11.286362648010254, 4.754058837890625, 84.73458862304688, 5.287344455718994, 0.7192420959472656
